0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,45,61,70,76,78,77,77,75,71,69,65,61,59,55,52,49,46,43,41,39,36,34,31,29,28,26,25,22,22,20,19,18,16,16,14,14,12,12,12,10,10,9,8,8,7,6,6,6,6,6,4,4,4,4,4,3,2,2,2,2,2,2,2,2,2,1,2,1,2,0,2,10,22,30,35,38,39,39,38,37,36,35,33,31,29,28,26,25,23,22,20,19,18,17,16,15,14,13,12,11,11,10,9,9,8,8,7,7,6,6,6,5,5,5,4,4,4,4,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,45,61,70,75,77,77,75,74,71,68,65,61,58,55,51,49,46,43,41,37,35,33,31,29,27,25,24,23,21,20,19,18,16,15,14,14,12,12,11,10,10,8,8,8,8,6,6,6,6,5,5,4,4,4,4,3,3,3,2,2,2,2,2,2,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,40,57,68,73,77,78,76,74,72,68,66,62,59,56,52,49,46,44,42,38,36,34,31,30,28,26,25,23,21,21,19,17,17,15,15,13,13,12,11,10,10,9,8,7,8,7,6,6,6,5,4,4,4,4,4,3,3,2,2,2,2,2,2,2,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,6,6,6,6,6,6,6,6,5,5,5,4,4,4,4,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,51,66,75,80,81,81,80,77,75,71,67,64,61,58,54,50,48,45,43,39,37,35,33,30,29,27,26,24,22,21,19,18,17,16,15,14,13,13,11,11,11,9,9,8,8,7,7,6,6,5,5,5,4,4,4,4,2,3,2,2,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,28,44,60,71,77,80,80,79,77,75,71,67,65,61,58,54,51,48,45,42,40,37,35,33,30,29,27,26,24,22,21,19,18,17,16,15,14,14,12,12,10,10,9,9,8,7,7,7,7,5,5,5,5,4,4,3,3,3,3,2,2,2,2,2,2,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,30,51,63,72,76,78,77,76,72,70,67,64,60,57,54,50,48,44,42,40,37,35,32,31,29,28,26,24,22,20,20,18,18,17,31,65,91,105,114,117,118,117,113,109,105,100,94,89,85,80,75,70,67,63,59,55,52,48,46,43,40,38,35,33,32,30,27,26,23,22,21,19,18,17,16,15,14,13,13,12,11,10,9,9,8,8,7,7,7,6,6,5,5,5,4,4,4,4,3,3,3,3,2,2,6,18,28,34,38,40,40,40,39,37,36,34,33,31,29,28,26,24,23,22,20,19,18,17,16,15,14,13,12,11,11,10,10,9,8,8,7,7,6,6,6,5,5,4,4,4,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,26,50,65,74,79,81,81,79,77,75,71,68,64,60,57,54,51,47,45,42,40,37,35,32,30,28,26,25,24,22,21,20,18,17,15,15,13,13,12,11,11,10,9,9,8,7,7,6,6,6,6,4,4,4,4,4,4,3,2,2,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,29,42,57,67,73,75,75,74,73,70,66,64,60,57,54,51,48,45,43,40,37,35,33,31,29,27,26,24,22,21,19,18,17,16,15,14,13,13,11,11,10,9,9,8,7,7,7,6,6,6,5,4,4,4,4,4,3,3,2,2,2,2,2,2,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,42,59,69,75,78,78,77,74,72,69,65,62,59,56,52,49,46,43,41,38,37,34,31,29,28,26,25,23,21,20,19,18,17,15,15,14,13,12,11,10,10,9,8,8,8,6,6,6,6,5,4,4,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,23,31,35,38,39,39,38,37,37,35,34,33,31,29,29,27,26,24,23,22,21,21,20,19,18,17,16,15,15,14,13,13,12,12,11,12,10,10,10,9,9,9,8,8,8,8,8,8,9,8,9,10,10,10,10,9,9,8,8,8,8,9,9,9,9,9,9,7,8,7,8,7,7,6,6,6,6,6,6,6,6,6,6,6,6,5,5,5,4,6,18,28,35,39,41,42,41,41,40,39,38,37,35,34,33,31,30,28,27,25,24,22,21,20,18,17,16,15,14,13,13,12,11,10,10,9,9,9,8,8,8,7,7,7,7,7,6,6,6,5,5,5,5,4,4,4,3,3,3,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,37,55,67,73,76,78,76,75,72,69,66,63,59,56,53,50,47,44,42,42,52,60,65,66,66,65,64,61,58,55,53,50,48,45,42,39,36,35,33,30,29,27,25,24,22,21,19,18,17,16,14,14,13,12,12,10,10,9,8,8,7,7,7,6,6,6,5,4,4,4,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,33,53,66,73,76,78,78,76,73,70,66,64,62,67,76,81,83,82,81,79,76,72,69,65,62,58,56,52,49,45,43,40,38,36,33,31,29,27,26,24,23,22,19,19,18,17,15,14,14,12,11,11,10,10,9,9,7,7,6,6,6,5,5,5,5,4,3,3,3,4,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,49,65,75,80,82,82,81,79,76,72,68,65,62,58,55,51,49,45,43,40,38,36,34,32,29,28,26,24,23,21,20,19,17,17,15,15,13,13,11,11,10,9,9,8,7,7,7,6,5,5,4,4,4,4,4,3,4,2,2,2,2,2,2,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,26,32,36,38,39,38,38,36,35,34,32,30,29,27,25,24,22,21,20,19,18,16,15,14,13,13,12,11,10,10,9,9,8,8,7,7,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,26,48,62,72,75,78,77,76,73,71,67,64,61,57,54,51,47,45,42,39,37,35,33,31,29,27,26,24,23,21,20,18,18,16,16,14,13,12,12,10,10,10,8,8,8,8,6,6,6,5,4,4,4,4,4,4,4,2,2,2,2,2,2,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,7,19,28,34,37,39,39,38,37,36,35,33,31,30,28,26,25,23,22,21,20,18,17,16,15,14,13,12,12,11,10,10,9,8,8,7,7,6,6,6,5,5,5,4,4,4,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,21,30,35,38,39,39,39,38,36,35,33,31,30,28,26,25,24,22,21,19,18,17,16,15,14,13,13,12,11,10,10,9,8,8,7,11,23,33,39,42,43,44,43,42,41,39,37,35,33,31,30,28,26,25,23,22,21,19,18,17,16,15,14,13,13,11,11,10,9,9,8,8,7,7,6,6,6,5,5,4,4,4,4,3,3,3,3,3,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,24,31,36,38,39,39,38,37,35,34,32,31,29,27,26,24,23,21,20,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,32,52,65,73,77,78,77,75,73,70,67,64,60,56,54,50,48,44,42,40,38,34,32,30,28,27,25,24,22,21,20,18,17,16,15,14,13,12,12,10,10,9,8,8,8,6,6,6,6,4,5,4,4,4,4,4,3,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,25,32,36,38,39,39,38,37,36,34,33,31,29,27,26,25,23,22,20,19,18,17,16,15,14,13,12,11,11,10,9,9,8,8,7,7,6,6,6,5,5,4,4,4,4,3,3,3,3,3,2,2,2,2,1,2,2,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,26,48,62,71,75,77,76,75,73,70,67,64,61,57,54,51,48,45,43,39,37,35,33,31,29,27,25,24,22,21,20,18,17,16,15,14,14,12,12,11,10,10,9,8,8,8,6,6,6,6,4,4,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,25,32,42,58,67,72,75,75,75,72,70,67,63,61,57,54,51,47,45,42,40,38,35,33,31,29,27,25,24,22,21,20,18,17,16,15,14,13,13,11,11,11,9,9,9,7,7,7,6,5,5,5,5,4,4,4,3,3,2,2,2,2,2,2,2,2,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,28,36,40,43,43,43,42,41,39,38,36,34,32,30,28,27,25,24,22,21,20,18,17,16,15,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,30,49,62,70,75,76,75,74,72,69,67,63,59,57,53,50,47,45,41,39,37,34,32,30,29,27,25,23,23,21,19,19,17,15,15,13,13,12,11,11,10,9,9,8,8,7,6,6,6,5,5,4,4,4,4,3,4,3,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,1,11,23,31,35,38,39,39,39,37,36,34,33,31,29,28,26,25,23,22,20,19,18,17,16,15,14,13,12,12,11,10,10,9,8,8,7,7,6,6,6,5,5,5,4,4,4,4,3,3,2,3,2,2,2,2,2,2,1,2,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,34,65,94,118,133,141,144,143,140,136,131,126,119,113,107,100,96,89,85,79,75,70,65,62,58,55,51,48,45,42,39,37,35,32,31,29,27,25,24,22,21,20,18,17,16,15,14,13,12,11,11,10,10,8,8,7,7,7,7,5,5,5,4,4,4,4,4,3,3,3,3,3,2,2,1,1,1,1,2,10,21,30,35,39,39,41,50,61,67,70,71,70,69,66,65,61,58,55,52,50,46,43,41,38,36,35,32,30,28,26,25,23,21,20,19,18,16,15,15,13,13,11,11,10,10,9,8,8,8,7,6,6,6,5,5,5,5,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,23,31,35,38,39,39,38,37,36,34,33,31,29,27,26,25,23,22,20,19,18,17,16,15,14,13,12,12,11,10,9,9,8,8,7,7,6,6,5,5,5,5,4,4,4,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,2,10,22,30,35,37,39,39,38,37,36,34,33,31,29,28,26,25,23,22,21,19,18,17,16,15,14,13,12,11,11,10,10,9,8,8,7,7,7,6,5,5,5,5,4,4,4,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,27,48,62,71,76,77,78,75,73,71,67,65,61,57,54,51,49,45,43,41,37,35,33,31,29,27,25,24,23,21,20,18,18,16,15,14,13,12,11,11,10,10,9,8,8,7,6,6,6,6,4,4,4,4,4,4,3,3,2,2,2,2,2,2,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,24,40,59,70,78,81,81,80,79,75,72,69,66,62,59,55,52,49,46,43,45,55,63,67,68,68,67,64,63,60,56,54,51,48,45,43,40,38,35,33,31,29,27,26,25,22,21,20,19,18,16,15,14,13,13,12,11,10,9,9,8,8,7,7,6,5,6,6,4,4,4,4,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,6,19,30,37,40,43,43,43,42,40,39,37,35,33,32,30,28,26,25,23,22,21,19,18,17,16,15,14,13,12,12,11,10,9,9,8,8,7,7,6,6,6,5,5,4,4,4,4,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,31,43,49,54,55,54,54,53,50,48,46,44,41,39,37,34,33,30,28,27,25,24,22,21,20,18,17,16,15,14,13,13,11,11,10,10,9,8,7,7,7,6,6,5,5,4,4,4,4,3,3,3,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,49,63,71,75,77,77,76,74,70,67,64,60,57,54,50,48,45,42,40,37,35,33,31,28,27,25,24,22,21,20,22,34,42,48,51,51,51,51,48,47,45,42,40,38,36,34,32,30,28,27,25,23,22,20,20,18,16,15,14,14,13,12,12,11,10,10,9,8,7,7,6,6,6,5,4,4,4,4,4,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,30,50,64,72,76,76,77,75,72,70,67,63,60,57,54,50,48,44,42,40,37,34,33,31,29,27,25,23,22,21,19,18,17,16,15,14,13,13,11,11,10,9,9,8,7,7,6,6,6,6,5,4,4,4,4,3,3,10,22,31,36,39,41,41,40,38,38,36,35,32,31,29,27,25,24,23,21,20,19,17,16,15,14,14,13,12,11,10,10,9,9,8,7,7,7,6,6,6,5,5,4,4,4,4,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,25,38,47,51,53,55,54,53,52,49,46,45,42,40,38,36,33,37,48,57,63,65,66,65,63,61,58,56,53,50,47,45,43,39,37,35,33,31,29,27,25,24,23,21,19,18,17,16,15,14,13,12,12,11,10,9,8,8,7,7,6,6,6,5,5,5,4,4,4,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,19,28,34,37,39,39,38,37,36,35,33,31,30,28,26,25,23,22,21,19,18,17,16,15,14,14,13,12,11,10,9,9,8,8,7,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,29,45,60,69,74,76,76,74,73,70,66,64,60,58,54,51,48,45,43,39,37,35,33,33,41,50,57,60,60,60,59,56,55,51,49,47,44,42,39,37,35,32,31,29,26,25,24,22,20,19,18,17,16,15,14,13,12,11,11,10,9,9,8,8,7,7,6,5,5,5,4,4,4,4,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,40,58,68,74,77,78,77,74,72,69,65,62,59,56,53,49,47,44,41,39,37,34,32,29,28,26,25,23,21,21,19,18,17,15,14,14,13,12,11,10,10,9,8,8,8,7,6,6,6,5,4,4,4,4,4,3,4,2,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,27,47,62,71,75,76,77,75,73,75,85,91,94,98,107,115,119,120,118,114,111,106,100,95,90,86,80,76,72,67,63,59,56,53,49,47,43,41,38,36,34,31,29,27,26,25,23,21,20,18,18,16,16,14,13,13,11,11,11,9,9,9,7,7,7,6,6,5,5,4,5,4,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,39,56,68,74,77,78,82,88,92,93,93,91,88,85,81,77,73,70,67,63,60,57,54,50,48,45,43,40,38,36,34,32,29,28,26,25,23,22,21,19,18,17,15,15,14,12,12,11,11,10,9,9,9,8,8,7,7,6,6,6,5,5,5,5,4,4,4,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,54,79,97,106,111,113,112,109,105,101,97,92,87,82,78,73,69,65,61,60,65,72,76,79,79,79,78,76,75,74,71,69,67,64,62,60,58,56,53,50,47,46,44,42,48,59,65,69,71,70,70,68,66,64,62,60,58,55,53,50,47,45,42,40,38,37,35,33,32,30,29,27,26,24,23,22,21,20,19,19,18,18,17,16,15,15,14,13,12,12,12,12,11,11,11,10,10,10,10,10,10,10,9,9,9,8,8,8,7,7,7,7,7,7,7,7,6,6,6,5,5,5,5,5,5,5,5,5,5,5,5,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,21,35,53,65,71,74,76,75,74,71,69,65,62,59,55,52,49,47,44,41,38,36,34,32,30,28,26,25,23,22,21,19,17,17,15,15,13,13,11,11,11,10,9,9,8,7,7,6,6,6,5,5,4,4,4,4,3,3,3,2,2,2,2,2,2,2,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,28,59,91,112,124,129,132,130,128,123,118,113,107,102,96,91,85,81,76,72,67,63,60,55,53,48,46,43,40,38,35,33,31,30,28,26,24,23,21,20,19,17,16,16,15,13,12,12,11,10,9,9,8,8,8,7,6,6,5,5,5,4,4,4,4,4,3,3,2,2,2,1,2,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,47,62,71,75,77,77,75,73,70,67,64,61,57,54,51,48,45,43,40,37,35,33,31,29,27,26,24,22,21,20,18,17,16,15,14,13,12,12,10,10,10,9,8,8,7,6,6,6,6,5,4,4,4,4,4,3,2,2,2,2,2,2,2,2,2,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,29,34,37,38,38,38,37,36,34,33,31,29
