0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,21,29,34,38,38,39,38,37,36,34,33,31,29,28,26,24,23,22,20,19,18,16,16,14,14,12,12,12,10,10,9,8,8,8,7,6,6,6,6,4,4,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,51,74,88,97,106,112,115,114,113,109,105,101,96,91,86,81,76,72,68,64,60,56,53,50,46,44,41,39,36,34,32,30,27,26,25,23,21,20,19,17,16,16,15,13,12,12,11,10,10,9,8,8,7,7,6,6,6,5,5,5,4,3,4,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,15,19,22,24,25,26,25,25,25,25,25,24,23,22,22,20,20,19,19,17,18,16,16,14,14,13,12,11,11,10,9,9,8,7,7,7,6,6,6,5,5,4,4,4,3,3,2,2,3,3,4,4,4,4,4,3,3,2,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,65,91,107,117,121,122,120,116,113,108,102,97,92,87,83,77,73,68,65,61,57,54,50,47,44,42,39,37,35,32,30,28,26,25,24,22,20,19,18,16,15,14,14,13,12,12,11,9,9,8,8,7,7,7,6,6,5,4,4,4,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,2,22,56,80,95,104,107,108,107,104,101,96,92,87,83,78,74,69,65,62,58,55,51,48,45,42,40,37,35,33,31,29,27,25,24,22,21,20,19,17,16,15,14,13,13,12,11,10,10,9,9,8,7,7,6,6,6,6,5,5,4,4,4,4,3,3,3,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,38,75,99,115,124,127,128,125,122,117,111,106,100,96,92,94,94,93,90,86,83,79,75,71,67,63,59,56,52,49,46,43,41,38,36,33,31,30,28,26,25,23,21,20,18,18,16,15,15,13,13,12,11,10,10,9,8,8,7,7,6,6,5,5,5,5,3,3,3,3,3,3,2,2,2,2,2,2,1,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,90,144,177,197,208,210,209,204,198,190,181,172,163,154,146,137,129,122,114,108,102,95,89,84,79,75,69,65,61,57,53,51,47,45,42,39,37,35,32,30,29,27,25,24,22,21,19,18,16,16,15,14,13,12,11,11,10,10,9,8,7,7,7,6,6,5,4,4,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,49,76,92,102,106,108,107,104,101,97,92,91,93,94,93,91,87,84,80,76,71,67,64,61,57,54,50,47,44,41,39,37,34,33,30,28,27,25,24,21,21,19,18,17,16,14,14,13,11,11,11,10,9,8,8,7,7,7,6,6,5,4,4,4,4,4,4,3,2,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,23,31,35,38,40,39,38,38,36,34,32,31,30,28,26,24,23,22,20,19,18,16,16,14,14,12,12,11,10,10,10,8,8,8,6,6,6,6,6,4,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,21,29,34,38,40,40,38,38,36,35,33,32,30,28,26,24,24,22,20,20,18,17,16,15,14,12,12,12,10,10,10,8,8,8,7,6,6,6,6,4,4,4,4,4,4,4,2,2,2,2,2,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,19,28,33,37,38,39,39,37,36,35,34,32,30,28,27,25,24,22,20,19,18,17,16,15,14,13,12,12,10,10,9,8,8,8,7,6,6,6,6,4,4,4,4,4,4,3,2,2,2,2,2,2,2,2,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,62,84,97,104,111,118,121,122,120,115,111,106,102,96,91,86,81,76,72,67,64,60,56,53,49,47,43,41,38,36,34,32,29,28,27,24,23,21,20,19,18,16,15,15,14,12,11,11,10,10,9,9,7,7,7,6,6,5,5,5,5,5,4,3,4,2,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,62,89,106,115,120,120,118,116,112,107,102,97,92,87,82,77,72,69,64,60,57,53,50,47,44,41,38,37,34,32,30,27,26,25,23,21,20,19,18,17,15,14,14,13,12,12,11,9,9,8,8,7,7,6,6,6,6,4,4,4,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,61,80,95,108,115,118,117,115,112,109,104,98,94,89,84,79,74,69,66,62,58,54,51,48,44,42,39,37,34,33,31,28,27,26,23,22,21,19,18,17,16,15,15,13,12,11,11,10,9,8,8,7,7,7,6,6,5,5,4,4,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,31,71,97,113,122,126,127,125,121,116,112,106,101,95,90,86,81,76,71,66,63,59,56,52,49,46,43,40,38,35,33,31,29,27,26,24,22,21,20,19,17,16,15,14,13,13,11,10,10,9,9,8,8,7,7,6,6,6,5,5,4,4,3,3,3,3,3,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,72,99,115,125,129,129,126,123,119,113,108,103,98,92,86,82,77,72,68,63,60,56,53,49,47,44,41,38,36,34,32,30,28,26,24,23,21,20,19,18,16,15,14,14,13,12,12,10,9,9,8,8,7,7,6,6,6,5,4,4,4,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,21,30,34,37,39,38,38,37,36,34,32,31,29,27,26,24,23,21,19,19,18,16,16,14,14,13,12,11,10,10,9,8,8,7,6,6,6,6,6,4,4,4,4,4,4,3,2,2,2,2,2,2,2,2,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,20,29,33,37,39,39,39,38,36,35,33,32,30,28,26,24,24,22,20,20,18,18,16,14,14,13,12,12,10,10,9,8,8,8,7,6,6,6,5,4,4,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,21,30,36,39,41,42,40,40,38,36,34,33,32,29,28,26,25,23,21,21,19,17,17,15,15,14,13,12,11,11,10,9,8,8,7,6,6,6,6,6,4,4,4,4,4,3,3,2,2,2,2,2,2,2,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,51,77,97,113,123,127,128,126,122,118,113,107,103,97,92,87,82,77,72,68,63,59,56,52,50,47,43,41,38,36,33,32,30,27,26,24,23,21,20,18,17,16,16,14,14,12,12,11,11,10,9,8,8,7,7,6,6,6,5,5,4,4,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,14,17,19,20,20,20,19,18,18,17,16,15,14,13,13,12,11,11,10,9,9,8,8,7,7,6,6,5,5,5,4,4,4,4,3,3,3,3,3,2,2,2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,69,96,113,121,126,127,125,121,117,112,107,102,96,90,85,81,76,71,67,63,59,55,52,49,46,44,40,38,35,33,31,29,27,26,24,22,21,20,19,18,18,22,26,29,31,31,32,30,29,28,26,26,24,23,21,20,19,17,16,15,15,13,12,12,11,11,9,9,8,8,8,7,6,6,5,5,5,5,4,4,4,4,3,3,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,59,89,108,120,125,126,126,122,119,113,109,103,98,92,87,82,76,73,68,64,60,56,53,50,46,44,42,39,37,34,32,30,28,26,25,24,21,20,19,18,16,15,14,14,13,12,12,10,9,9,8,8,8,7,7,6,6,6,4,4,4,4,3,3,3,3,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,57,87,107,117,122,124,122,120,116,111,106,101,95,90,85,80,76,71,67,63,59,56,52,49,46,43,40,38,35,33,31,29,27,26,25,22,21,20,19,18,16,15,14,13,13,11,11,10,9,9,8,8,7,7,6,5,5,6,4,5,4,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,29,35,37,39,39,38,38,36,34,33,32,29,28,26,24,24,22,20,20,18,16,16,14,14,13,12,12,10,10,10,8,8,8,6,6,6,6,5,4,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,92,143,175,193,202,205,204,198,192,184,176,167,158,150,141,134,126,118,111,105,98,93,87,81,76,72,68,64,60,56,52,49,46,43,41,38,36,33,31,29,27,26,25,23,21,20,19,17,17,15,14,14,12,12,11,10,9,9,8,8,7,6,6,6,6,4,4,4,4,4,4,4,2,2,2,2,2,2,2,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,45,78,100,112,119,121,120,118,115,110,105,100,94,90,85,80,75,70,67,62,59,55,52,49,45,43,41,38,36,33,31,30,27,26,24,22,21,20,19,17,16,15,14,13,13,12,11,10,9,9,8,8,7,7,7,6,5,5,4,4,4,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,43,83,132,167,187,198,202,201,197,190,183,175,166,158,150,141,133,125,118,111,105,98,92,86,82,76,71,67,63,59,56,52,49,46,42,40,38,36,33,31,29,27,25,24,23,21,20,19,17,17,15,14,13,12,12,11,10,9,9,8,8,7,7,6,6,6,5,4,4,4,4,4,4,3,3,2,2,2,2,2,2,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,63,90,107,116,121,121,119,116,112,107,102,97,92,86,81,77,73,68,64,61,57,53,51,47,44,41,39,36,34,32,30,28,27,25,23,22,20,19,18,17,15,14,13,13,12,11,11,10,9,8,8,7,7,6,6,6,4,5,4,4,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,40,80,127,160,180,191,194,193,189,183,176,168,160,152,144,136,128,121,114,106,100,94,89,83,78,73,69,65,60,57,53,51,47,44,41,39,36,34,32,30,28,27,25,23,22,21,19,18,17,15,15,13,13,11,11,11,9,9,8,8,7,9,27,58,80,94,101,104,104,103,100,97,92,88,83,79,75,70,66,62,59,55,52,49,46,44,40,37,35,33,31,29,27,26,24,22,21,20,19,17,16,15,15,13,13,12,11,10,10,9,8,8,7,7,7,6,6,5,5,5,4,4,4,3,3,3,3,3,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,28,34,38,39,39,38,38,36,35,33,32,30,28,27,25,24,22,20,20,18,17,16,16,14,13,12,12,10,10,9,8,8,8,7,6,6,6,6,4,4,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,21,29,35,37,39,39,38,38,36,34,33,32,30,28,26,25,24,22,20,20,18,16,16,14,14,13,12,11,10,10,10,8,8,8,6,6,6,6,4,5,4,4,4,4,4,3,2,2,2,2,2,2,2,2,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,20,28,34,37,38,39,38,38,36,35,34,32,30,28,26,24,23,22,20,19,18,18,16,14,14,13,12,12,10,10,9,8,8,8,7,6,6,6,6,5,4,4,4,4,14,43,69,86,96,101,103,103,100,97,93,89,85,80,75,71,67,63,59,56,53,49,46,44,41,39,36,34,32,30,28,26,25,23,22,20,19,18,17,16,15,14,13,12,11,11,10,9,9,8,8,7,7,6,6,5,5,5,5,4,4,4,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,80,134,171,193,204,208,207,203,198,190,181,173,163,154,146,138,130,122,114,108,102,96,90,84,79,74,70,66,62,58,54,51,48,45,42,40,37,34,32,30,28,28,25,24,22,20,20,18,16,16,15,14,13,12,12,10,10,9,8,8,8,7,6,6,6,6,4,4,4,4,4,4,3,2,2,2,2,2,2,2,2,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,36,65,84,102,113,118,119,118,116,112,108,102,98,93,87,82,77,73,69,65,61,57,54,50,48,44,42,39,37,34,33,30,28,27,26,23,22,21,19,18,17,16,15,13,13,12,11,11,10,10,8,8,7,7,7,6,6,5,5,5,5,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,21,29,35,38,39,40,38,38,36,34,33,31,30,28,26,25,23,22,20,18,18,16,16,14,14,13,12,12,10,10,10,8,8,8,7,6,6,6,6,4,4,4,4,4,4,2,3,2,2,2,2,2,2,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,21,30,36,40,41,41,40,40,38,37,34,33,31,29,28,25,25,23,21,21,19,17,17,15,15,13,13,12,11,10,10,9,9,8,7,7,7,6,6,6,4,4,4,4,4,3,4,3,2,2,2,2,2,2,2,2,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
